Datetime,Water Level (m)
2024-02-08 18:00:00,-0.4714741
2024-02-08 19:00:00,-0.8404709
2024-02-08 20:00:00,-1.0819955
2024-02-08 21:00:00,-1.1255504
2024-02-08 22:00:00,-0.9571554
2024-02-08 23:00:00,-0.6402806
2024-02-09 00:00:00,-0.26677427
2024-02-09 01:00:00,0.051278662
2024-02-09 02:00:00,0.21853906
2024-02-09 03:00:00,0.18924412
2024-02-09 04:00:00,-0.026288703
2024-02-09 05:00:00,-0.3703818
2024-02-09 06:00:00,-0.7569321
2024-02-09 07:00:00,-1.0808152
2024-02-09 08:00:00,-1.2738162
2024-02-09 09:00:00,-1.2636247
2024-02-09 10:00:00,-1.0499102
2024-02-09 11:00:00,-0.6459985
2024-02-09 12:00:00,-0.16453514
2024-02-09 13:00:00,0.272963
2024-02-09 14:00:00,0.5853563
2024-02-09 15:00:00,0.6799597
2024-02-09 16:00:00,0.52284926
2024-02-09 17:00:00,0.17817643
2024-02-09 18:00:00,-0.27826893
2024-02-09 19:00:00,-0.75331306
2024-02-09 20:00:00,-1.1286895
2024-02-09 21:00:00,-1.3060467
2024-02-09 22:00:00,-1.2483214
2024-02-09 23:00:00,-0.9789243
2024-02-10 00:00:00,-0.563001
2024-02-10 01:00:00,-0.13469882
2024-02-10 02:00:00,0.19443944
2024-02-10 03:00:00,0.3337691
2024-02-10 04:00:00,0.2675496
2024-02-10 05:00:00,-0.021542694
2024-02-10 06:00:00,-0.42648432
2024-02-10 07:00:00,-0.85517395
2024-02-10 08:00:00,-1.1976012
2024-02-10 09:00:00,-1.3652225
2024-02-10 10:00:00,-1.2928659
2024-02-10 11:00:00,-0.98186564
2024-02-10 12:00:00,-0.5078184
2024-02-10 13:00:00,0.005526349
2024-02-10 14:00:00,0.45830503
2024-02-10 15:00:00,0.71205264
2024-02-10 16:00:00,0.71324927
2024-02-10 17:00:00,0.46784475
2024-02-10 18:00:00,0.049021505
2024-02-10 19:00:00,-0.468673
2024-02-10 20:00:00,-0.9575071
2024-02-10 21:00:00,-1.2928166
2024-02-10 22:00:00,-1.3980927
2024-02-10 23:00:00,-1.250042
2024-02-11 00:00:00,-0.881491
2024-02-11 01:00:00,-0.402796
2024-02-11 02:00:00,0.044084616
2024-02-11 03:00:00,0.3504103
2024-02-11 04:00:00,0.44269913
2024-02-11 05:00:00,0.27793166
2024-02-11 06:00:00,-0.06406794
2024-02-11 07:00:00,-0.50905585
2024-02-11 08:00:00,-0.9510694
2024-02-11 09:00:00,-1.2612497
2024-02-11 10:00:00,-1.372028
2024-02-11 11:00:00,-1.2272289
2024-02-11 12:00:00,-0.86708134
2024-02-11 13:00:00,-0.361608
2024-02-11 14:00:00,0.17052735
2024-02-11 15:00:00,0.57534343
2024-02-11 16:00:00,0.7459066
2024-02-11 17:00:00,0.6650539
2024-02-11 18:00:00,0.35321432
2024-02-11 19:00:00,-0.13705431
2024-02-11 20:00:00,-0.6707992
2024-02-11 21:00:00,-1.1299789
2024-02-11 22:00:00,-1.3967834
2024-02-11 23:00:00,-1.4072386
2024-02-12 00:00:00,-1.1498585
2024-02-12 01:00:00,-0.71346766
2024-02-12 02:00:00,-0.21837723
2024-02-12 03:00:00,0.21010318
2024-02-12 04:00:00,0.4613523
2024-02-12 05:00:00,0.47392505
2024-02-12 06:00:00,0.24901433
2024-02-12 07:00:00,-0.11672036
2024-02-12 08:00:00,-0.57130235
2024-02-12 09:00:00,-0.9891768
2024-02-12 10:00:00,-1.2560587
2024-02-12 11:00:00,-1.2964319
2024-02-12 12:00:00,-1.100832
2024-02-12 13:00:00,-0.68924546
2024-02-12 14:00:00,-0.17081924
2024-02-12 15:00:00,0.30968034
2024-02-12 16:00:00,0.62753063
2024-02-12 17:00:00,0.7115552
2024-02-12 18:00:00,0.53195506
2024-02-12 19:00:00,0.15158731
2024-02-12 20:00:00,-0.34734207
2024-02-12 21:00:00,-0.8460474
2024-02-12 22:00:00,-1.228784
2024-02-12 23:00:00,-1.40187
2024-02-13 00:00:00,-1.3049556
2024-02-13 01:00:00,-0.9945235
2024-02-13 02:00:00,-0.54331386
2024-02-13 03:00:00,-0.0638011
2024-02-13 04:00:00,0.3126081
2024-02-13 05:00:00,0.48630401
2024-02-13 06:00:00,0.4362861
2024-02-13 07:00:00,0.19174586
2024-02-13 08:00:00,-0.18868089
2024-02-13 09:00:00,-0.6134525
2024-02-13 10:00:00,-0.9814173
2024-02-13 11:00:00,-1.1753701
2024-02-13 12:00:00,-1.1577009
2024-02-13 13:00:00,-0.9164287
2024-02-13 14:00:00,-0.49514946
2024-02-13 15:00:00,-0.0363551
2024-02-13 16:00:00,0.34973556
2024-02-13 17:00:00,0.56420934
2024-02-13 18:00:00,0.5586787
2024-02-13 19:00:00,0.32415485
2024-02-13 20:00:00,-0.069005586
2024-02-13 21:00:00,-0.529021
2024-02-13 22:00:00,-0.95407504
2024-02-13 23:00:00,-1.238129
2024-02-14 00:00:00,-1.3040954
2024-02-14 01:00:00,-1.1522853
2024-02-14 02:00:00,-0.82019144
2024-02-14 03:00:00,-0.38037178
2024-02-14 04:00:00,0.04232737
2024-02-14 05:00:00,0.32687083
2024-02-14 06:00:00,0.4334983
2024-02-14 07:00:00,0.34625518
2024-02-14 08:00:00,0.102888286
2024-02-14 09:00:00,-0.2596345
2024-02-14 10:00:00,-0.62572294
2024-02-14 11:00:00,-0.9111855
2024-02-14 12:00:00,-1.044223
2024-02-14 13:00:00,-0.97454894
2024-02-14 14:00:00,-0.7144058
2024-02-14 15:00:00,-0.35010907
2024-02-14 16:00:00,0.02881275
2024-02-14 17:00:00,0.315948
2024-02-14 18:00:00,0.43640107
