Datetime,Water Level (m)
2024-02-08 18:00:00,-0.032430653
2024-02-08 19:00:00,-0.034227394
2024-02-08 20:00:00,-0.03778057
2024-02-08 21:00:00,-0.043306775
2024-02-08 22:00:00,-0.050717384
2024-02-08 23:00:00,-0.059014227
2024-02-09 00:00:00,-0.06724962
2024-02-09 01:00:00,-0.07430984
2024-02-09 02:00:00,-0.07896442
2024-02-09 03:00:00,-0.080652416
2024-02-09 04:00:00,-0.07925853
2024-02-09 05:00:00,-0.07607636
2024-02-09 06:00:00,-0.07228003
2024-02-09 07:00:00,-0.0689047
2024-02-09 08:00:00,-0.067229636
2024-02-09 09:00:00,-0.067537375
2024-02-09 10:00:00,-0.07010201
2024-02-09 11:00:00,-0.074962236
2024-02-09 12:00:00,-0.08129399
2024-02-09 13:00:00,-0.08792014
2024-02-09 14:00:00,-0.09381009
2024-02-09 15:00:00,-0.098411225
2024-02-09 16:00:00,-0.100990444
2024-02-09 17:00:00,-0.10170835
2024-02-09 18:00:00,-0.101536766
2024-02-09 19:00:00,-0.101609804
2024-02-09 20:00:00,-0.10305731
2024-02-09 21:00:00,-0.106425114
2024-02-09 22:00:00,-0.11182609
2024-02-09 23:00:00,-0.11892101
2024-02-10 00:00:00,-0.12716377
2024-02-10 01:00:00,-0.13544388
2024-02-10 02:00:00,-0.1422801
2024-02-10 03:00:00,-0.1464487
2024-02-10 04:00:00,-0.14723933
2024-02-10 05:00:00,-0.14508188
2024-02-10 06:00:00,-0.14090484
2024-02-10 07:00:00,-0.13597202
2024-02-10 08:00:00,-0.13178776
2024-02-10 09:00:00,-0.12906867
2024-02-10 10:00:00,-0.12837717
2024-02-10 11:00:00,-0.13013811
2024-02-10 12:00:00,-0.13376735
2024-02-10 13:00:00,-0.1385659
2024-02-10 14:00:00,-0.14334889
2024-02-10 15:00:00,-0.1472246
2024-02-10 16:00:00,-0.14895809
2024-02-10 17:00:00,-0.1482427
2024-02-10 18:00:00,-0.14575061
2024-02-10 19:00:00,-0.14268857
2024-02-10 20:00:00,-0.1402479
2024-02-10 21:00:00,-0.13924044
2024-02-10 22:00:00,-0.14039369
2024-02-10 23:00:00,-0.14381999
2024-02-11 00:00:00,-0.14905854
