Datetime,Water Level (m)
2024-02-08 18:00:00,-0.10004222
2024-02-08 19:00:00,-0.13404992
2024-02-08 20:00:00,-0.17330632
2024-02-08 21:00:00,-0.16957766
2024-02-08 22:00:00,-0.029554307
2024-02-08 23:00:00,0.07187067
2024-02-09 00:00:00,0.14722674
2024-02-09 01:00:00,0.16804235
2024-02-09 02:00:00,0.19816045
2024-02-09 03:00:00,0.18653108
2024-02-09 04:00:00,0.12732346
2024-02-09 05:00:00,0.08783837
2024-02-09 06:00:00,0.06618902
2024-02-09 07:00:00,0.03387578
2024-02-09 08:00:00,-0.012898738
2024-02-09 09:00:00,-0.059596278
2024-02-09 10:00:00,-0.0867634
2024-02-09 11:00:00,0.0007305396
2024-02-09 12:00:00,0.116518945
2024-02-09 13:00:00,0.18531449
2024-02-09 14:00:00,0.16685472
2024-02-09 15:00:00,0.09411117
2024-02-09 16:00:00,0.04652202
2024-02-09 17:00:00,0.03360143
2024-02-09 18:00:00,0.015477153
2024-02-09 19:00:00,-0.022704113
2024-02-09 20:00:00,-0.06792068
2024-02-09 21:00:00,-0.11031576
2024-02-09 22:00:00,-0.11646627
2024-02-09 23:00:00,0.031307567
2024-02-10 00:00:00,0.14836583
2024-02-10 01:00:00,0.23336586
2024-02-10 02:00:00,0.24441016
2024-02-10 03:00:00,0.2546898
2024-02-10 04:00:00,0.21745756
2024-02-10 05:00:00,0.1664897
2024-02-10 06:00:00,0.13509278
2024-02-10 07:00:00,0.111275956
2024-02-10 08:00:00,0.071826294
2024-02-10 09:00:00,0.0217335
2024-02-10 10:00:00,-0.027248202
2024-02-10 11:00:00,-0.029282285
2024-02-10 12:00:00,0.110596284
2024-02-10 13:00:00,0.21023183
2024-02-10 14:00:00,0.26458186
2024-02-10 15:00:00,0.23206997
2024-02-10 16:00:00,0.16945831
2024-02-10 17:00:00,0.1259365
2024-02-10 18:00:00,0.10779283
2024-02-10 19:00:00,0.08593883
2024-02-10 20:00:00,0.044380933
2024-02-10 21:00:00,-0.002155713
2024-02-10 22:00:00,-0.04383279
2024-02-10 23:00:00,-0.0003401735
2024-02-11 00:00:00,0.16920805
2024-02-11 01:00:00,0.27406067
2024-02-11 02:00:00,0.3261367
2024-02-11 03:00:00,0.33507293
2024-02-11 04:00:00,0.33744106
2024-02-11 05:00:00,0.28387427
2024-02-11 06:00:00,0.23382846
2024-02-11 07:00:00,0.20499416
2024-02-11 08:00:00,0.17414546
2024-02-11 09:00:00,0.1276339
2024-02-11 10:00:00,0.07561801
2024-02-11 11:00:00,0.032079738
2024-02-11 12:00:00,0.10141534
2024-02-11 13:00:00,0.2454505
2024-02-11 14:00:00,0.33606
2024-02-11 15:00:00,0.3494784
2024-02-11 16:00:00,0.3161676
2024-02-11 17:00:00,0.2529712
2024-02-11 18:00:00,0.2147248
2024-02-11 19:00:00,0.18822865
2024-02-11 20:00:00,0.1574321
2024-02-11 21:00:00,0.11232386
2024-02-11 22:00:00,0.061539073
2024-02-11 23:00:00,0.025291558
2024-02-12 00:00:00,0.12732843
2024-02-12 01:00:00,0.27317557
2024-02-12 02:00:00,0.37384605
2024-02-12 03:00:00,0.39932504
2024-02-12 04:00:00,0.4069089
2024-02-12 05:00:00,0.38233912
2024-02-12 06:00:00,0.32253885
2024-02-12 07:00:00,0.27892175
2024-02-12 08:00:00,0.25168335
2024-02-12 09:00:00,0.2117911
2024-02-12 10:00:00,0.15858851
2024-02-12 11:00:00,0.10370641
2024-02-12 12:00:00,0.08229202
2024-02-12 13:00:00,0.22248854
2024-02-12 14:00:00,0.33619288
2024-02-12 15:00:00,0.4094502
2024-02-12 16:00:00,0.39548668
2024-02-12 17:00:00,0.36240947
2024-02-12 18:00:00,0.2983769
2024-02-12 19:00:00,0.26318195
2024-02-12 20:00:00,0.23534639
2024-02-12 21:00:00,0.19675033
2024-02-12 22:00:00,0.14665768
2024-02-12 23:00:00,0.09519465
2024-02-13 00:00:00,0.075008675
2024-02-13 01:00:00,0.22273749
2024-02-13 02:00:00,0.34213722
2024-02-13 03:00:00,0.42569923
2024-02-13 04:00:00,0.42663753
2024-02-13 05:00:00,0.42065224
2024-02-13 06:00:00,0.36782333
2024-02-13 07:00:00,0.31725365
2024-02-13 08:00:00,0.2838141
2024-02-13 09:00:00,0.25294667
2024-02-13 10:00:00,0.20407477
2024-02-13 11:00:00,0.14997843
2024-02-13 12:00:00,0.101306066
2024-02-13 13:00:00,0.12409243
2024-02-13 14:00:00,0.27721626
2024-02-13 15:00:00,0.37750584
2024-02-13 16:00:00,0.422025
2024-02-13 17:00:00,0.4025828
2024-02-13 18:00:00,0.35972378
2024-02-13 19:00:00,0.3010674
2024-02-13 20:00:00,0.26829067
2024-02-13 21:00:00,0.24257657
2024-02-13 22:00:00,0.19974558
2024-02-13 23:00:00,0.14892949
2024-02-14 00:00:00,0.09986992
2024-02-14 01:00:00,0.11034064
2024-02-14 02:00:00,0.26495072
2024-02-14 03:00:00,0.36947244
2024-02-14 04:00:00,0.4260914
2024-02-14 05:00:00,0.41439414
2024-02-14 06:00:00,0.38851345
2024-02-14 07:00:00,0.32798272
2024-02-14 08:00:00,0.2901243
2024-02-14 09:00:00,0.26298138
2024-02-14 10:00:00,0.22438285
2024-02-14 11:00:00,0.17119634
2024-02-14 12:00:00,0.115630396
2024-02-14 13:00:00,0.07840656
2024-02-14 14:00:00,0.16001625
2024-02-14 15:00:00,0.29613683
2024-02-14 16:00:00,0.383702
2024-02-14 17:00:00,0.39931825
2024-02-14 18:00:00,0.3839963
