Datetime,Water Level (m)
2024-02-08 18:00:00,-0.014243066
2024-02-08 19:00:00,0.20481953
2024-02-08 20:00:00,0.3445533
2024-02-08 21:00:00,0.32465985
2024-02-08 22:00:00,0.19862181
2024-02-08 23:00:00,0.035297606
2024-02-09 00:00:00,-0.13430898
2024-02-09 01:00:00,-0.30708048
2024-02-09 02:00:00,-0.4617461
2024-02-09 03:00:00,-0.60374427
2024-02-09 04:00:00,-0.6664841
2024-02-09 05:00:00,-0.4755696
2024-02-09 06:00:00,-0.2812518
2024-02-09 07:00:00,-0.07450331
2024-02-09 08:00:00,0.067624465
2024-02-09 09:00:00,0.06679006
2024-02-09 10:00:00,-0.04442798
2024-02-09 11:00:00,-0.17953327
2024-02-09 12:00:00,-0.33328736
2024-02-09 13:00:00,-0.48049495
2024-02-09 14:00:00,-0.6287283
2024-02-09 15:00:00,-0.7539436
2024-02-09 16:00:00,-0.7634085
2024-02-09 17:00:00,-0.5368995
2024-02-09 18:00:00,-0.29720768
2024-02-09 19:00:00,-0.020521322
2024-02-09 20:00:00,0.22550404
2024-02-09 21:00:00,0.36238724
2024-02-09 22:00:00,0.2909449
2024-02-09 23:00:00,0.14690451
2024-02-10 00:00:00,-0.027439054
2024-02-10 01:00:00,-0.20729965
2024-02-10 02:00:00,-0.37942496
2024-02-10 03:00:00,-0.54220796
2024-02-10 04:00:00,-0.6764888
2024-02-10 05:00:00,-0.67281586
2024-02-10 06:00:00,-0.4468425
2024-02-10 07:00:00,-0.2308762
2024-02-10 08:00:00,-0.00975967
2024-02-10 09:00:00,0.12684819
2024-02-10 10:00:00,0.09889721
2024-02-10 11:00:00,-0.022890247
2024-02-10 12:00:00,-0.16832325
2024-02-10 13:00:00,-0.32973066
2024-02-10 14:00:00,-0.482947
2024-02-10 15:00:00,-0.63480306
2024-02-10 16:00:00,-0.75619894
2024-02-10 17:00:00,-0.69660664
2024-02-10 18:00:00,-0.4500963
2024-02-10 19:00:00,-0.17860414
2024-02-10 20:00:00,0.101219475
2024-02-10 21:00:00,0.33998406
2024-02-10 22:00:00,0.41224834
2024-02-10 23:00:00,0.2974028
2024-02-11 00:00:00,0.1358129
2024-02-11 01:00:00,-0.046944946
2024-02-11 02:00:00,-0.23247162
2024-02-11 03:00:00,-0.40410155
2024-02-11 04:00:00,-0.566845
2024-02-11 05:00:00,-0.6832897
2024-02-11 06:00:00,-0.56381387
2024-02-11 07:00:00,-0.32965297
2024-02-11 08:00:00,-0.08590663
2024-02-11 09:00:00,0.1306546
2024-02-11 10:00:00,0.24800383
2024-02-11 11:00:00,0.17362688
2024-02-11 12:00:00,0.035293955
2024-02-11 13:00:00,-0.12377236
2024-02-11 14:00:00,-0.29474446
2024-02-11 15:00:00,-0.45337614
2024-02-11 16:00:00,-0.60579973
2024-02-11 17:00:00,-0.7096197
2024-02-11 18:00:00,-0.56042165
2024-02-11 19:00:00,-0.314123
2024-02-11 20:00:00,-0.031259533
2024-02-11 21:00:00,0.24803197
2024-02-11 22:00:00,0.4451263
2024-02-11 23:00:00,0.4399459
2024-02-12 00:00:00,0.29818624
2024-02-12 01:00:00,0.12346978
2024-02-12 02:00:00,-0.068718426
2024-02-12 03:00:00,-0.25689286
2024-02-12 04:00:00,-0.42543563
2024-02-12 05:00:00,-0.5818035
2024-02-12 06:00:00,-0.6481919
2024-02-12 07:00:00,-0.42293262
2024-02-12 08:00:00,-0.1902815
2024-02-12 09:00:00,0.061374325
2024-02-12 10:00:00,0.27083367
2024-02-12 11:00:00,0.32946572
2024-02-12 12:00:00,0.2179132
2024-02-12 13:00:00,0.06803855
2024-02-12 14:00:00,-0.101650745
2024-02-12 15:00:00,-0.27733293
2024-02-12 16:00:00,-0.43771115
2024-02-12 17:00:00,-0.5862959
2024-02-12 18:00:00,-0.65216315
2024-02-12 19:00:00,-0.42656645
2024-02-12 20:00:00,-0.17586072
2024-02-12 21:00:00,0.10181597
2024-02-12 22:00:00,0.35536104
2024-02-12 23:00:00,0.4786997
2024-02-13 00:00:00,0.39329657
2024-02-13 01:00:00,0.23886521
2024-02-13 02:00:00,0.053474054
2024-02-13 03:00:00,-0.13505088
2024-02-13 04:00:00,-0.31838045
2024-02-13 05:00:00,-0.48029062
2024-02-13 06:00:00,-0.6161544
2024-02-13 07:00:00,-0.57814884
2024-02-13 08:00:00,-0.33288124
2024-02-13 09:00:00,-0.088422
2024-02-13 10:00:00,0.15842384
2024-02-13 11:00:00,0.33280626
2024-02-13 12:00:00,0.33167762
2024-02-13 13:00:00,0.20711026
2024-02-13 14:00:00,0.045060083
2024-02-13 15:00:00,-0.12589167
2024-02-13 16:00:00,-0.29980937
2024-02-13 17:00:00,-0.4536367
2024-02-13 18:00:00,-0.5858057
2024-02-13 19:00:00,-0.5561838
2024-02-13 20:00:00,-0.31192535
2024-02-13 21:00:00,-0.066224165
2024-02-13 22:00:00,0.18239218
2024-02-13 23:00:00,0.38160455
2024-02-14 00:00:00,0.4097612
2024-02-14 01:00:00,0.28132594
2024-02-14 02:00:00,0.12075493
