Datetime,Water Level (m)
2024-02-08 18:00:00,-0.022855366
2024-02-08 19:00:00,-0.02756156
2024-02-08 20:00:00,-0.03257258
2024-02-08 21:00:00,-0.036692478
2024-02-08 22:00:00,-0.039414633
2024-02-08 23:00:00,-0.040272225
2024-02-09 00:00:00,-0.03903562
2024-02-09 01:00:00,-0.036601983
2024-02-09 02:00:00,-0.03363132
2024-02-09 03:00:00,-0.031237686
2024-02-09 04:00:00,-0.029771317
2024-02-09 05:00:00,-0.029241627
2024-02-09 06:00:00,-0.02996411
2024-02-09 07:00:00,-0.031874903
2024-02-09 08:00:00,-0.034733493
2024-02-09 09:00:00,-0.038153354
2024-02-09 10:00:00,-0.04090147
2024-02-09 11:00:00,-0.042426802
2024-02-09 12:00:00,-0.042686783
2024-02-09 13:00:00,-0.04219966
2024-02-09 14:00:00,-0.041406
2024-02-09 15:00:00,-0.04108953
2024-02-09 16:00:00,-0.0412777
2024-02-09 17:00:00,-0.042219736
2024-02-09 18:00:00,-0.044293944
2024-02-09 19:00:00,-0.047345743
2024-02-09 20:00:00,-0.051386546
2024-02-09 21:00:00,-0.05561361
2024-02-09 22:00:00,-0.05876243
2024-02-09 23:00:00,-0.06040482
2024-02-10 00:00:00,-0.059569716
2024-02-10 01:00:00,-0.05655561
2024-02-10 02:00:00,-0.05245624
2024-02-10 03:00:00,-0.04826891
2024-02-10 04:00:00,-0.044865977
2024-02-10 05:00:00,-0.042237725
2024-02-10 06:00:00,-0.04060562
2024-02-10 07:00:00,-0.0402026
2024-02-10 08:00:00,-0.04098573
2024-02-10 09:00:00,-0.042868048
2024-02-10 10:00:00,-0.04484003
2024-02-10 11:00:00,-0.045982085
2024-02-10 12:00:00,-0.045862637
2024-02-10 13:00:00,-0.044484574
2024-02-10 14:00:00,-0.04214488
2024-02-10 15:00:00,-0.039631702
2024-02-10 16:00:00,-0.037624463
2024-02-10 17:00:00,-0.03648719
2024-02-10 18:00:00,-0.036265403
2024-02-10 19:00:00,-0.037268694
2024-02-10 20:00:00,-0.039311472
2024-02-10 21:00:00,-0.042223282
2024-02-10 22:00:00,-0.044980045
2024-02-10 23:00:00,-0.046566155
